time,x_gyro,y_gyro,z_gyro
77601,0.9986056685447693,-0.9721367955207825,0.5335431694984436
77611,0.17542380094528198,3.5794901847839355,0.301425576210022
77621,0.32621365785598755,-0.38081562519073486,0.86006760597229
77631,-0.5095868110656738,0.39907729625701904,0.2969900071620941
77641,-1.258852243423462,0.11415164172649384,0.5517575740814209
77651,-1.9751932621002197,0.5291173458099365,0.17765772342681885
77661,-1.936272382736206,0.6046744585037231,-0.2642524838447571
77671,-1.228257656097412,0.7559627890586853,0.12086985260248184
77681,-1.9539754390716553,0.5938969254493713,-0.918390154838562
77691,-1.8600717782974243,0.8342787027359009,-0.8887729644775391
77701,0.9735903739929199,1.7511613368988037,-1.340598464012146
77711,2.380826234817505,2.741730213165283,-1.4926913976669312
77721,2.5186188220977783,3.3762779235839844,-1.209947109222412
77731,4.11154842376709,3.3536431789398193,-0.8288044929504395
77741,2.5547921657562256,3.4277594089508057,-0.6436561942100525
77751,0.34677064418792725,4.146439075469971,-1.12092125415802
77761,-3.9013824462890625,2.516752004623413,-1.377074956893921
77771,-6.056906700134277,0.1261056363582611,-2.0627601146698
77781,-6.857254981994629,-1.509501576423645,-2.2990522384643555
77791,-5.287618160247803,-1.7154312133789062,-2.085442304611206
77801,-1.3404574394226074,-1.6700385808944702,-2.593472480773926
77811,1.973175287246704,0.0288911834359169,-2.448709011077881
77821,4.057278633117676,2.6326029300689697,-2.5899810791015625
77831,4.816099166870117,5.378489971160889,-2.214571952819824
77841,4.038083553314209,6.164083957672119,-1.7317962646484375
77851,2.5205321311950684,5.1050705909729,-1.8962815999984741
77861,-0.9436233639717102,4.745326519012451,-2.264777183532715
77871,-3.3119072914123535,4.349290370941162,-2.0861899852752686
77881,-5.252659797668457,4.1381754875183105,-1.762520432472229
77891,-6.152642250061035,3.9482948780059814,-2.3064637184143066
77901,-5.684129238128662,3.617022752761841,-1.797601342201233
77911,-3.893280029296875,2.7103774547576904,-2.080822229385376
77921,-1.7174232006072998,1.9450277090072632,-1.1372671127319336
77931,-1.2070543766021729,0.9464512467384338,-1.1637388467788696
77941,-1.298010230064392,0.8599469065666199,-1.4207444190979004
77951,-1.1804500818252563,1.6304391622543335,-1.3090944290161133
77961,-0.6733003258705139,1.9528007507324219,-0.7620019316673279
77971,0.047342732548713684,3.759227991104126,-0.9470664858818054
77981,0.8306766152381897,6.015506744384766,-1.5995864868164062
77991,1.118996262550354,6.774142265319824,-1.3104888200759888
78001,1.1235215663909912,5.894345283508301,-1.3342176675796509
78011,0.5651516914367676,4.0012736320495605,-1.6272213459014893
78021,-0.791628360748291,3.589503765106201,-1.7611910104751587
78031,-3.0508694648742676,4.806900501251221,-1.4555269479751587
78041,-3.9919118881225586,5.1706109046936035,-1.4930837154388428
78051,-4.546187877655029,6.319764137268066,-1.5503761768341064
78061,-3.322687864303589,6.187616348266602,-1.5638456344604492
78071,-1.6196479797363281,4.8651533126831055,-1.876979112625122
78081,1.2579729557037354,5.675761699676514,-0.5812511444091797
78091,2.0050625801086426,5.558250427246094,-0.9071757197380066
78101,0.9490022659301758,4.1452412605285645,-1.042160153388977
78111,0.5629684925079346,2.2215921878814697,-0.4753601849079132
78121,0.051780734211206436,0.9398737549781799,-0.3453822731971741
78131,0.22214965522289276,0.8185389637947083,-0.48056837916374207
78141,0.5344252586364746,1.861412525177002,-0.5609526038169861
78151,0.7897548675537109,3.8403358459472656,-0.5045642852783203
78161,-0.20494602620601654,4.812166690826416,0.1711520254611969
78171,-1.5120998620986938,5.095439434051514,0.16290901601314545
78181,-2.2887043952941895,4.345947265625,0.12459639459848404
78191,-3.7280640602111816,2.526503801345825,0.19602911174297333
78201,-4.024575233459473,-0.9724359512329102,-0.1412392109632492
78211,-2.9573261737823486,-2.1663641929626465,-0.1512654721736908
78221,0.3472451865673065,-2.580195903778076,-0.3502952456474304
78231,3.9985501766204834,-1.355050802230835,0.30975472927093506
78241,5.9404191970825195,2.493929386138916,-0.1890101581811905
78251,6.447768211364746,7.06442928314209,0.2551920711994171
78261,4.631443500518799,7.811041355133057,0.8988543748855591
78271,2.2992587089538574,7.666680812835693,0.7951542735099792
78281,-0.23510725796222687,5.63815450668335,0.322794109582901
78291,-1.3951687812805176,3.295989990234375,-0.2568129897117615
78301,-3.236604928970337,-0.8439635038375854,-0.05669569596648216
78311,-1.301283359527588,-4.230493545532227,0.01954060047864914
78321,0.6369777321815491,-5.341393947601318,-0.6906258463859558
78331,2.6588456630706787,-3.4226667881011963,-1.595853328704834
78341,4.792171478271484,-1.911470890045166,-1.9040910005569458
78351,5.127474784851074,0.6667501330375671,-1.2608271837234497
78361,3.973531723022461,2.4713003635406494,-1.528208613395691
78371,2.1806302070617676,3.759326696395874,-1.6166834831237793
78381,-0.9432603120803833,2.856088399887085,-1.283734917640686
78391,-2.5614168643951416,1.2185485363006592,-1.0958994626998901
78401,-4.9158220291137695,-1.5961827039718628,-1.115140438079834
78411,-4.140614032745361,-4.236745834350586,-1.1570045948028564
78421,-2.8355228900909424,-5.752486705780029,-1.0606828927993774
78431,0.4943491518497467,-6.052487850189209,-0.966489851474762
78441,3.011902093887329,-5.190854072570801,-0.4391527473926544
78451,7.373088836669922,-3.667257070541382,-0.7018236517906189
78461,8.304814338684082,-0.17371071875095367,-1.3099572658538818
78471,7.456782817840576,4.718747615814209,-0.5455273389816284
78481,4.718991756439209,5.754508018493652,-0.20092642307281494
78491,1.3931171894073486,4.381510257720947,-0.5599963665008545
78501,-1.9031587839126587,0.20960065722465515,-0.7495135068893433
78511,-4.554958820343018,-4.782012939453125,-0.7468404769897461
78521,-5.387539386749268,-8.07105827331543,-1.162664771080017
78531,-5.09769868850708,-9.701515197753906,-1.1817295551300049
78541,-2.925750255584717,-10.01297664642334,-0.9067627191543579
78551,0.390457421541214,-6.591506481170654,-0.8051614761352539
78561,2.9449284076690674,-1.7522777318954468,0.07009579986333847
78571,5.050083160400391,3.9113550186157227,-0.02765517309308052
78581,5.808587551116943,7.093170642852783,0.31748729944229126
78591,4.737251281738281,7.9963297843933105,0.029829153791069984
78601,1.5983985662460327,5.629205703735352,-0.020522037521004677
78611,-1.6975339651107788,2.3483901023864746,-0.13697031140327454
78621,-4.173798561096191,-1.1850894689559937,-0.012633983977138996
78631,-6.319028377532959,-2.9727323055267334,-0.272104412317276
78641,-3.8705387115478516,-10.261665344238281,-1.0230166912078857
78651,-1.9094159603118896,-16.407691955566406,-1.2748998403549194
78661,1.5872554779052734,-8.718955039978027,-2.386366128921509
78671,2.4832611083984375,-2.9731991291046143,-1.828755497932434
78681,3.6257081031799316,1.2568202018737793,-1.3327841758728027
78691,3.2191531658172607,3.935849666595459,-1.052371859550476
78701,2.2120885848999023,4.84809684753418,-1.1525564193725586
78711,1.1412353515625,6.412036895751953,-0.4395090639591217
78721,-0.2625301778316498,2.8081653118133545,-1.1195757389068604
78731,-3.5328116416931152,2.4990124702453613,-1.5592597723007202
78741,-4.265313148498535,-5.55601167678833,-1.7003140449523926
78751,-3.727290391921997,-6.808740139007568,-1.235891580581665
78761,-2.8149681091308594,-5.843792915344238,-0.987626314163208
78771,0.7131557464599609,-5.913334846496582,-0.6221737861633301
78781,2.2759058475494385,-3.2831103801727295,-0.7888409495353699
78791,3.35123610496521,1.0077083110809326,-1.114673137664795
78801,2.0801165103912354,4.012065887451172,-0.8329395055770874
78811,0.5659109354019165,6.4321980476379395,-0.6281115412712097
78821,-1.6053881645202637,5.524726390838623,-0.5145661234855652
78831,-2.1713199615478516,1.82833731174469,-1.1743922233581543
78841,-2.6861283779144287,-1.948097586631775,-1.4434478282928467
78851,-3.6970629692077637,-1.0120412111282349,-0.9780963063240051
78861,-2.4895317554473877,-6.024171352386475,-1.8625502586364746
78871,0.3360351324081421,-10.718809127807617,-1.421207308769226
78881,3.2792599201202393,-10.706960678100586,-2.4082791805267334
78891,3.6549863815307617,-4.565182685852051,-2.3844962120056152
78901,2.0796194076538086,3.035862684249878,-2.050788164138794
78911,1.2085812091827393,5.914456367492676,-2.2054686546325684
78921,-1.0983723402023315,8.736703872680664,-2.480090379714966
78931,-3.1396195888519287,10.712518692016602,-1.7741175889968872
78941,-4.641332626342773,9.748135566711426,-0.9616315960884094
78951,-5.186172962188721,4.034152030944824,-1.6784844398498535
78961,-3.2175827026367188,-4.859366416931152,-1.5675863027572632
78971,-0.6725978851318359,-10.310903549194336,-1.72578763961792
78981,1.4976495504379272,-11.562029838562012,-1.3396384716033936
78991,2.606105327606201,-7.613195896148682,-1.089455246925354
79001,3.0905258655548096,-5.670627117156982,-0.850002646446228
79011,1.9717103242874146,0.9266035556793213,-1.1726306676864624
79021,0.4977665841579437,7.846536159515381,-1.1519131660461426
79031,-1.6245020627975464,11.859606742858887,-0.5083822011947632
79041,-2.3957483768463135,10.167400360107422,-1.2956584692001343
79051,-2.3666250705718994,7.462031841278076,-1.5720288753509521
79061,-2.033010482788086,3.7418649196624756,-0.7834734916687012
79071,-1.1540107727050781,-1.6118555068969727,-0.12550212442874908
79081,-0.7750186920166016,-6.52730655670166,-0.5149550437927246
79091,-1.2520002126693726,-9.930482864379883,-0.9192981123924255
79101,-0.6848709583282471,-10.388428688049316,-0.8479363918304443
79111,-0.8025383353233337,-4.113523960113525,-0.8188918828964233
79121,-1.71056067943573,1.56174635887146,-1.6228644847869873
79131,-0.5766139030456543,0.15418407320976257,-2.2268269062042236
79141,0.5862915515899658,4.64440393447876,-2.568218231201172
79151,1.7684093713760376,6.986780166625977,-2.163665294647217
79161,3.9751954078674316,4.513276100158691,-1.5956752300262451
79171,6.353057384490967,2.8249716758728027,-1.2769449949264526
79181,6.533777713775635,-0.3531681299209595,-1.4933170080184937
79191,4.869643688201904,-2.8948025703430176,-0.92559814453125
79201,1.2811299562454224,-5.174882888793945,-0.4775630533695221
79211,-2.5390450954437256,-3.3874378204345703,-0.6027278304100037
79221,-6.326024532318115,-2.658944845199585,-1.953583836555481
79231,-6.370339870452881,-2.955976963043213,-1.1473873853683472
79241,-4.460564613342285,-0.033713068813085556,-0.9868671298027039
79251,-0.43704333901405334,0.8236390948295593,-0.9259319305419922
79261,3.4562432765960693,1.5889829397201538,-0.20242716372013092
79271,5.286648750305176,3.1124279499053955,-0.9615580439567566
79281,6.028989791870117,3.2485342025756836,-0.9569256901741028
79291,4.992495059967041,3.2931063175201416,-0.24835152924060822
79301,3.235156774520874,2.6664562225341797,-0.03353291004896164
79311,0.6738356351852417,1.4245082139968872,-0.30921781063079834
79321,-1.3467928171157837,1.5456100702285767,-0.7925031781196594
79331,-3.4189610481262207,-0.03140028566122055,-0.714228093624115
79341,-2.8528504371643066,-1.8698744773864746,-0.1198650524020195
79351,-1.9183162450790405,-2.5585532188415527,-0.36822715401649475
79361,-1.8228241205215454,-1.643823504447937,-0.7677667140960693
79371,-1.4747830629348755,-1.0919698476791382,-0.5702416300773621
79381,-0.37167996168136597,-3.121908664703369,-0.9704686999320984
79391,-0.00909633282572031,0.6472254395484924,-0.4342714250087738
79401,1.9384888410568237,2.2703373432159424,-0.32203051447868347
79411,4.164404392242432,0.9604045748710632,-0.2569437623023987
79421,2.6294655799865723,2.3121631145477295,-0.5848608613014221
79431,2.5423645973205566,2.5961620807647705,-0.4624670743942261
79441,-0.04281330853700638,3.133267879486084,-1.1159049272537231
79451,-1.3808537721633911,1.9125696420669556,-0.17072342336177826
79461,-2.127140998840332,0.6973053216934204,-0.28612127900123596
79471,-3.1711273193359375,-0.6353846788406372,-0.7145131230354309
79481,-2.9212470054626465,-2.1874024868011475,-0.7627772092819214
79491,-3.0096001625061035,-2.9700000286102295,-0.5254631638526917
79501,-3.2116386890411377,-2.59269118309021,-0.13407863676548004
79511,-1.6024186611175537,-2.1017472743988037,0.36804014444351196
79521,-1.7528983354568481,2.3344767093658447,0.07948894798755646
79531,0.5007799863815308,2.130491018295288,0.4320296347141266
79541,2.807033061981201,0.19653546810150146,0.44673269987106323
79551,2.426457643508911,2.55515193939209,0.774225652217865
79561,0.9883018136024475,5.948174476623535,-0.002546211238950491
79571,1.675927758216858,3.8398044109344482,0.05311603471636772
79581,1.8356044292449951,1.183044672012329,0.6085813045501709
79591,1.0887644290924072,-2.468146324157715,0.7641836404800415
79601,0.3261440694332123,-5.145570755004883,0.6782546639442444
79611,-1.7044100761413574,-5.587416172027588,0.3080936074256897
79621,-2.9756922721862793,-4.6560845375061035,0.6776919364929199
79631,-3.1206490993499756,-1.1486819982528687,1.1469082832336426
79641,-1.475435733795166,-1.9506196975708008,0.8977440595626831
79651,-1.8261581659317017,3.6784026622772217,1.4529191255569458
79661,-1.9787821769714355,1.4019168615341187,1.0783263444900513
79671,0.20667627453804016,1.1006476879119873,1.581449270248413
79681,1.141102910041809,4.12000846862793,1.8273077011108398
79691,3.9983913898468018,3.603959560394287,1.6869016885757446
79701,4.352514743804932,3.5221915245056152,1.6647632122039795
79711,2.5777995586395264,0.08492685854434967,1.584520697593689
79721,0.6731777787208557,-3.374680519104004,1.6645957231521606
79731,-3.967319965362549,-4.457583904266357,1.3294930458068848
79741,-7.209741115570068,-4.917126178741455,1.5410164594650269
79751,-8.458353042602539,-3.5902750492095947,1.5142462253570557
79761,-8.32949161529541,-2.198491096496582,1.088416337966919
79771,-3.4878652095794678,-0.35965731739997864,1.5683794021606445
79781,1.619936466217041,3.633906126022339,1.8974480628967285
79791,6.444503307342529,3.988762378692627,1.6420495510101318
79801,9.229277610778809,0.6298878192901611,2.1123483180999756
79811,6.860291481018066,1.4304343461990356,2.226252555847168
79821,2.5838866233825684,3.0217642784118652,1.451356053352356
79831,-0.6117624640464783,0.28221121430397034,1.075175166130066
79841,-1.10177743434906,-3.248443603515625,0.368185818195343
79851,-1.1006556749343872,-3.4613895416259766,-0.3044317364692688
79861,-2.7264344692230225,-1.6052500009536743,-0.05781395360827446
79871,-3.035804033279419,-0.5741456151008606,0.5205418467521667
79881,-2.0872371196746826,0.61661696434021,0.5686830282211304
79891,-0.4771076738834381,2.9303128719329834,0.5105347633361816
79901,1.0406603813171387,4.019515037536621,0.06895141303539276
79911,1.772877812385559,3.6078970432281494,0.07709183543920517
79921,1.5101772546768188,4.422135353088379,0.09760840982198715
79931,0.05303069204092026,-0.5527574419975281,-0.15002812445163727
79941,-0.6821321249008179,-13.708057403564453,-0.38675203919410706
