time,x_pos,y_pos,z_pos
246958,-0.3835384249687195,-0.34208619594573975,0.39532604813575745
246968,-0.3882354199886322,-0.3412882685661316,0.39591580629348755
246978,-0.3928203582763672,-0.3407250642776489,0.3959425985813141
246988,-0.39680397510528564,-0.3411046266555786,0.3960558772087097
246998,-0.3977564573287964,-0.3403100371360779,0.3998544216156006
247008,-0.4011934995651245,-0.3404954671859741,0.40016263723373413
247018,-0.40474313497543335,-0.3406028151512146,0.4005354940891266
247028,-0.40572884678840637,-0.3396846354007721,0.39997848868370056
247038,-0.40984055399894714,-0.3389055132865906,0.40009576082229614
247048,-0.41059690713882446,-0.33927229046821594,0.4007839560508728
247058,-0.4147152006626129,-0.3385443389415741,0.4008610248565674
247068,-0.41813647747039795,-0.33802491426467896,0.40072962641716003
247078,-0.4211629629135132,-0.33849310874938965,0.4009236693382263
247088,-0.4238513708114624,-0.3380979001522064,0.40104708075523376
247098,-0.4238489866256714,-0.33791983127593994,0.401151567697525
247108,-0.42437633872032166,-0.3378894627094269,0.40156984329223633
247118,-0.4337882697582245,-0.33749353885650635,0.4008651077747345
247128,-0.4339926540851593,-0.3370923101902008,0.40130066871643066
247138,-0.436398983001709,-0.33683842420578003,0.40142959356307983
247148,-0.43891027569770813,-0.3364437222480774,0.401424765586853
247158,-0.43976056575775146,-0.336680144071579,0.4016849398612976
247168,-0.44006863236427307,-0.3363036513328552,0.4002686142921448
247178,-0.4494630694389343,-0.33569568395614624,0.39938193559646606
247188,-0.45146748423576355,-0.3361262083053589,0.3993981182575226
247198,-0.45479655265808105,-0.3357626795768738,0.3984615206718445
247208,-0.45447370409965515,-0.33569592237472534,0.398764431476593
247218,-0.4598432779312134,-0.335625559091568,0.398192435503006
247228,-0.4622552692890167,-0.334780216217041,0.3956708014011383
247238,-0.4669758379459381,-0.33463332056999207,0.3951238691806793
247248,-0.46623972058296204,-0.33363649249076843,0.3954010605812073
247258,-0.46753206849098206,-0.33295780420303345,0.3953115940093994
247268,-0.46729782223701477,-0.3332323133945465,0.3953089118003845
247278,-0.4734733998775482,-0.3325018286705017,0.39471355080604553
247288,-0.47688305377960205,-0.33207499980926514,0.39430493116378784
247298,-0.4766820967197418,-0.3325657844543457,0.3935745656490326
247308,-0.47801777720451355,-0.3341224491596222,0.393367737531662
247318,-0.479644238948822,-0.33293548226356506,0.3932022154331207
247328,-0.4866331219673157,-0.33191734552383423,0.3938877284526825
247338,-0.4870876371860504,-0.331174373626709,0.3939574062824249
247348,-0.4906609356403351,-0.3310867249965668,0.3936498463153839
247359,-0.49076369404792786,-0.33114075660705566,0.39427587389945984
247368,-0.49104344844818115,-0.3309936225414276,0.3942981958389282
247378,-0.4974784851074219,-0.33115342259407043,0.3937605321407318
247388,-0.5016151666641235,-0.33065226674079895,0.39340919256210327
247398,-0.5023974776268005,-0.3301604986190796,0.39530521631240845
247408,-0.5034295916557312,-0.3290463984012604,0.3953879475593567
247418,-0.5051295757293701,-0.32851317524909973,0.3954964578151703
247429,-0.5089621543884277,-0.3314242362976074,0.39409303665161133
247438,-0.5110298991203308,-0.3291758596897125,0.39407652616500854
247448,-0.5152420401573181,-0.3273514211177826,0.3937739133834839
247459,-0.5168670415878296,-0.3276002109050751,0.39301982522010803
247468,-0.5198377370834351,-0.32678142189979553,0.39291128516197205
247479,-0.5217605233192444,-0.3259858787059784,0.3929663896560669
247488,-0.5229983925819397,-0.32527223229408264,0.39318931102752686
247498,-0.5303703546524048,-0.3253476023674011,0.39528748393058777
247508,-0.5309746861457825,-0.32440924644470215,0.39571794867515564
247518,-0.5346383452415466,-0.3244999945163727,0.39569908380508423
247528,-0.5342639088630676,-0.3234720528125763,0.3973568379878998
247538,-0.5347972512245178,-0.32261762022972107,0.3977971374988556
247549,-0.5423759818077087,-0.3210236430168152,0.3973838686943054
247559,-0.5447714924812317,-0.31978464126586914,0.39937034249305725
247568,-0.547475278377533,-0.32011523842811584,0.3996588885784149
247579,-0.5480871200561523,-0.3199065327644348,0.40040677785873413
247589,-0.5479347109794617,-0.3191836178302765,0.400411456823349
247598,-0.5479917526245117,-0.3199896514415741,0.40093839168548584
247608,-0.5596422553062439,-0.31858029961586,0.4003291428089142
247618,-0.5602391958236694,-0.31753408908843994,0.4008152484893799
247628,-0.5628085136413574,-0.31689679622650146,0.39757055044174194
247638,-0.5658857822418213,-0.31630435585975647,0.39745646715164185
247648,-0.5673786401748657,-0.3159911632537842,0.39736393094062805
247658,-0.5717954635620117,-0.3149823248386383,0.39471468329429626
247668,-0.573222279548645,-0.3139365017414093,0.39444732666015625
247678,-0.5751820206642151,-0.31592732667922974,0.3942255675792694
247688,-0.5725558996200562,-0.31482020020484924,0.3938821852207184
247698,-0.5810919404029846,-0.3150220513343811,0.3932037353515625
247708,-0.5779091715812683,-0.3168962299823761,0.39326077699661255
247718,-0.5859692692756653,-0.316385418176651,0.3927685618400574
247728,-0.5839170813560486,-0.3163300156593323,0.3931693732738495
247738,-0.591917872428894,-0.3159026503562927,0.39282986521720886
247748,-0.5928172469139099,-0.31384408473968506,0.3926136791706085
247758,-0.5941964983940125,-0.3149988651275635,0.3912275731563568
247768,-0.595169186592102,-0.3143012225627899,0.39097651839256287
247778,-0.5977150201797485,-0.3106481432914734,0.3906933069229126
247788,-0.5970391631126404,-0.309634268283844,0.39266347885131836
247798,-0.6044806838035583,-0.3076227903366089,0.3925047218799591
247808,-0.6048882603645325,-0.306530624628067,0.3924722969532013
247818,-0.6042466163635254,-0.3070400357246399,0.39255619049072266
247828,-0.6070460081100464,-0.30848440527915955,0.39204126596450806
247838,-0.6058036088943481,-0.30643534660339355,0.3920920789241791
247848,-0.6126299500465393,-0.3094543516635895,0.39221322536468506
247858,-0.6146754026412964,-0.30962565541267395,0.39153462648391724
247868,-0.6155877113342285,-0.30987614393234253,0.3916073143482208
247878,-0.6178489923477173,-0.30856090784072876,0.3917026221752167
247888,-0.6196682453155518,-0.3068597912788391,0.39171579480171204
247898,-0.6197856664657593,-0.3054308593273163,0.39198142290115356
247908,-0.6196074485778809,-0.3033214807510376,0.3922530710697174
247918,-0.6206820607185364,-0.30144748091697693,0.39367902278900146
247928,-0.6218299865722656,-0.3004544675350189,0.39398542046546936
247938,-0.6224794983863831,-0.3012835681438446,0.3943571448326111
247948,-0.6292357444763184,-0.30131620168685913,0.39463120698928833
247958,-0.6295039057731628,-0.30243659019470215,0.3938516080379486
247968,-0.6301558017730713,-0.30265456438064575,0.3941473066806793
247978,-0.6310240030288696,-0.29714593291282654,0.39453908801078796
247988,-0.6320511698722839,-0.29716920852661133,0.397870808839798
247998,-0.6321687698364258,-0.2954578399658203,0.3984268009662628
248008,-0.6321048736572266,-0.2936367988586426,0.3989126980304718
248018,-0.634413480758667,-0.29342374205589294,0.3994729518890381
248028,-0.6343188285827637,-0.2943301498889923,0.399946004152298
248038,-0.634883463382721,-0.29130393266677856,0.40036794543266296
248048,-0.6357356309890747,-0.2928944528102875,0.40084293484687805
248058,-0.6361103057861328,-0.2918468415737152,0.3997458815574646
248068,-0.6374561786651611,-0.2922798991203308,0.40002962946891785
248078,-0.6382200121879578,-0.2935583293437958,0.40031522512435913
248088,-0.6377431154251099,-0.293171226978302,0.40001174807548523
248098,-0.637129008769989,-0.2925048768520355,0.40024688839912415
248108,-0.6382054686546326,-0.28545713424682617,0.4005052149295807
248118,-0.6381041407585144,-0.28863707184791565,0.4030356705188751
248128,-0.6393129825592041,-0.2775801122188568,0.4032127857208252
248138,-0.640929639339447,-0.27716559171676636,0.403445839881897
248148,-0.6418772339820862,-0.2765505313873291,0.403616726398468
248158,-0.640838623046875,-0.27755236625671387,0.40570926666259766
248168,-0.6407737731933594,-0.27551257610321045,0.4059302508831024
248178,-0.6402495503425598,-0.2762089967727661,0.4061795771121979
248188,-0.6389198303222656,-0.2753325402736664,0.40626150369644165
248198,-0.6383413076400757,-0.27422305941581726,0.4064117968082428
248208,-0.6393075585365295,-0.27458831667900085,0.40653565526008606
248218,-0.63948655128479,-0.270718514919281,0.4050716757774353
248228,-0.6399766206741333,-0.27016380429267883,0.40508681535720825
248238,-0.6402923464775085,-0.27050307393074036,0.405085027217865
248248,-0.6405434608459473,-0.2685268819332123,0.40431830286979675
248258,-0.6410274505615234,-0.26602330803871155,0.40422093868255615
248268,-0.6404327154159546,-0.2645145356655121,0.40408891439437866
248278,-0.6407266855239868,-0.26300615072250366,0.40386757254600525
248288,-0.640150249004364,-0.2631419599056244,0.4033709764480591
248298,-0.6406946778297424,-0.2635361850261688,0.4031745493412018
248308,-0.6404312252998352,-0.26283010840415955,0.40297773480415344
248318,-0.6392155289649963,-0.26312270760536194,0.40073779225349426
248328,-0.6393829584121704,-0.2623131573200226,0.40042349696159363
248338,-0.6389610171318054,-0.2614826560020447,0.4001336693763733
248348,-0.6380584239959717,-0.2597098648548126,0.4000794291496277
248358,-0.6388207674026489,-0.25892069935798645,0.3997923731803894
248368,-0.6380603313446045,-0.2582283020019531,0.39950376749038696
248378,-0.6387026309967041,-0.2573601007461548,0.3992321789264679
248388,-0.638767659664154,-0.2568109333515167,0.3974946141242981
248398,-0.6388328671455383,-0.2568312883377075,0.39722561836242676
248408,-0.6379292011260986,-0.2564275562763214,0.39700281620025635
248418,-0.6383526921272278,-0.2564397156238556,0.39678797125816345
248428,-0.6360945105552673,-0.25550273060798645,0.396703839302063
248438,-0.6362308263778687,-0.25590890645980835,0.3965968191623688
248448,-0.6364456415176392,-0.25465694069862366,0.39530208706855774
248458,-0.6352994441986084,-0.2543129622936249,0.39515894651412964
248468,-0.6336800456047058,-0.2528112828731537,0.39501455426216125
248478,-0.6322947144508362,-0.25141724944114685,0.3948962986469269
248488,-0.6332520246505737,-0.25143933296203613,0.3919892907142639
248498,-0.6328050494194031,-0.2504100501537323,0.391774982213974
248508,-0.633466362953186,-0.25015199184417725,0.39160895347595215
248518,-0.6313549876213074,-0.2501712739467621,0.3923192322254181
248528,-0.6312987208366394,-0.24975229799747467,0.392293781042099
248538,-0.6312736868858337,-0.25011569261550903,0.3922969400882721
248548,-0.6312540769577026,-0.2504752576351166,0.39352163672447205
248558,-0.6307018995285034,-0.24957861006259918,0.39366400241851807
248568,-0.6303009986877441,-0.248902827501297,0.39386481046676636
248578,-0.6304770708084106,-0.24882367253303528,0.3923710882663727
248588,-0.6296587586402893,-0.24954494833946228,0.39251282811164856
248598,-0.6300941705703735,-0.24953235685825348,0.39269453287124634
248608,-0.6307241916656494,-0.24890506267547607,0.39288774132728577
248618,-0.6297877430915833,-0.24837101995944977,0.39277368783950806
248628,-0.6299888491630554,-0.2490052580833435,0.3929614722728729
248638,-0.6313589811325073,-0.24889269471168518,0.3931562006473541
248648,-0.6309993863105774,-0.2499978393316269,0.3959749639034271
248658,-0.6302491426467896,-0.24882268905639648,0.3963809311389923
248668,-0.6295823454856873,-0.25020965933799744,0.39680877327919006
248678,-0.6294962167739868,-0.25533047318458557,0.3981493413448334
248688,-0.6272289752960205,-0.2553737759590149,0.3987208604812622
248698,-0.62736976146698,-0.25673267245292664,0.3991968333721161
248708,-0.6272364258766174,-0.25678005814552307,0.3998925983905792
248718,-0.6280466318130493,-0.25740525126457214,0.39975935220718384
248728,-0.6270938515663147,-0.2566695809364319,0.4003545343875885
248738,-0.6276715993881226,-0.2558884024620056,0.40087905526161194
248748,-0.6284141540527344,-0.2605249881744385,0.4013761878013611
248758,-0.6288749575614929,-0.26104703545570374,0.4017431139945984
248768,-0.6289560198783875,-0.26222482323646545,0.4021526277065277
248778,-0.6279658079147339,-0.2617468535900116,0.4051869213581085
248788,-0.6286885142326355,-0.260484516620636,0.4057300388813019
248798,-0.6275423169136047,-0.26100921630859375,0.4062775671482086
248808,-0.6260883212089539,-0.2608254551887512,0.40677836537361145
248818,-0.6258536577224731,-0.26166605949401855,0.41020989418029785
248828,-0.6260599493980408,-0.2661689221858978,0.41101741790771484
248838,-0.6258603930473328,-0.2693063020706177,0.4116346538066864
248848,-0.6255921125411987,-0.27043619751930237,0.41347500681877136
248858,-0.6269282102584839,-0.27167031168937683,0.41421738266944885
248868,-0.6255813241004944,-0.27164021134376526,0.4150255024433136
248878,-0.6261264085769653,-0.2729351222515106,0.4154168367385864
248888,-0.6259845495223999,-0.2735808789730072,0.4161471128463745
248898,-0.6260238885879517,-0.2782400846481323,0.416788250207901
248908,-0.6249198317527771,-0.27811411023139954,0.4119507074356079
248918,-0.6249895691871643,-0.27877864241600037,0.4123239517211914
248928,-0.624724268913269,-0.28128424286842346,0.41273221373558044
248938,-0.6233673095703125,-0.2821405231952667,0.41310372948646545
248948,-0.6224111914634705,-0.28421545028686523,0.4102270007133484
248958,-0.6221010684967041,-0.2852155566215515,0.4103415012359619
248968,-0.6213306188583374,-0.2863449454307556,0.4104470908641815
248978,-0.6220313906669617,-0.2867361903190613,0.4093458652496338
248988,-0.6225546002388,-0.2866797149181366,0.4093272387981415
248998,-0.6227555871009827,-0.2851669490337372,0.4092649519443512
249008,-0.6233341693878174,-0.2863554060459137,0.4073862135410309
249018,-0.6236335635185242,-0.28454482555389404,0.4071565568447113
249028,-0.623192548751831,-0.28434517979621887,0.40682876110076904
249038,-0.6227654218673706,-0.28974223136901855,0.40658867359161377
249048,-0.6219373941421509,-0.28672918677330017,0.4067500829696655
249058,-0.6210869550704956,-0.29364436864852905,0.4065485894680023
249068,-0.6198249459266663,-0.2945828139781952,0.4062150716781616
249078,-0.6202613711357117,-0.29617011547088623,0.40213340520858765
249088,-0.6204772591590881,-0.2958616316318512,0.4017038643360138
249098,-0.6202504634857178,-0.29532259702682495,0.40130263566970825
249108,-0.6211047172546387,-0.29544132947921753,0.40109285712242126
249118,-0.6215288043022156,-0.29521235823631287,0.40073007345199585
249128,-0.6211884617805481,-0.29636451601982117,0.40037140250205994
249138,-0.6220970153808594,-0.2959277331829071,0.4000280201435089
