time,x_pos,y_pos,z_pos
909487,0.12296082079410553,-0.1516411453485489,0.02111203595995903
909517,0.12274864315986633,-0.1534750610589981,0.01825750805437565
909537,0.1226324811577797,-0.1517789363861084,0.02118823491036892
909557,0.12291576713323593,-0.15159764885902405,0.01864791102707386
909627,0.12261057645082474,-0.1517939269542694,0.01604428142309189
909647,0.1226472482085228,-0.1518370658159256,0.014739866368472576
909667,0.1225169226527214,-0.15241004526615143,0.014352676458656788
909697,0.12277223914861679,-0.15331842005252838,0.013430707156658173
909717,0.12282701581716537,-0.15178708732128143,0.013713165186345577
909747,0.12259019166231155,-0.15246255695819855,0.012642418965697289
909777,0.12257581949234009,-0.1518099009990692,0.012440619058907032
909797,0.12276317924261093,-0.15242235362529755,0.012854773551225662
909817,0.1227802038192749,-0.15335071086883545,0.01171250268816948
909837,0.12289861589670181,-0.15271063148975372,0.015462037175893784
909867,0.12286970019340515,-0.15248380601406097,0.014341453090310097
909887,0.1227760910987854,-0.15175198018550873,0.013297412544488907
909907,0.12263719737529755,-0.1525093913078308,0.013214850798249245
909927,0.1225544661283493,-0.15244373679161072,0.012816743925213814
909947,0.12250762432813644,-0.1514873206615448,0.01192119438201189
909957,0.12253175675868988,-0.1526104211807251,0.012664100155234337
909977,0.12253092229366302,-0.15241725742816925,0.012805071659386158
910007,0.12232956290245056,-0.15177342295646667,0.01239379495382309
910037,0.12286403030157089,-0.15226958692073822,0.01927122473716736
910057,0.12281722575426102,-0.15243512392044067,0.018018314614892006
910077,0.12259937077760696,-0.1524510234594345,0.018565939739346504
910107,0.12261327356100082,-0.15176017582416534,0.018757231533527374
910127,0.12271929532289505,-0.15224340558052063,0.01925124228000641
910147,0.12287389487028122,-0.1533862203359604,0.016292862594127655
910167,0.12300683557987213,-0.1535082906484604,0.023599527776241302
910217,0.1224297508597374,-0.15184862911701202,0.02314293012022972
910237,0.12296157330274582,-0.15350456535816193,0.02492862567305565
910247,0.12294035404920578,-0.15349972248077393,0.021128952503204346
910257,0.12296737730503082,-0.1525895595550537,0.02204630896449089
910287,0.12300384789705276,-0.15350160002708435,0.02067515254020691
910307,0.12291575968265533,-0.15346987545490265,0.02058965153992176
910327,0.12298475205898285,-0.1525891274213791,0.021382693201303482
910347,0.12275175005197525,-0.15254545211791992,0.019173821434378624
910387,0.12295980751514435,-0.152571901679039,0.01749775931239128
910407,0.12289530783891678,-0.15249580144882202,0.015986794605851173
910427,0.12264283746480942,-0.15177816152572632,0.01533529907464981
910447,0.122743621468544,-0.15181738138198853,0.015611659735441208
910477,0.12324495613574982,-0.1522790789604187,0.016219373792409897
910497,0.12266360223293304,-0.15177898108959198,0.016395213082432747
910507,0.12292005866765976,-0.15247605741024017,0.01620466634631157
910527,0.12267637252807617,-0.15177391469478607,0.016190629452466965
910547,0.12268166244029999,-0.15178480744361877,0.01531024556607008
910567,0.12261227518320084,-0.15171021223068237,0.014946190640330315
910587,0.12313664704561234,-0.15265150368213654,0.016633670777082443
910617,0.12290196865797043,-0.15173718333244324,0.014726064167916775
910657,0.1227993369102478,-0.15164141356945038,0.013021968305110931
910687,0.12280429899692535,-0.15166302025318146,0.015905892476439476
910707,0.1226445659995079,-0.15172728896141052,0.01517175231128931
910727,0.12257036566734314,-0.15142707526683807,0.014959713444113731
910757,0.12281566858291626,-0.1523483246564865,0.01420590840280056
910777,0.12290548533201218,-0.15219120681285858,0.015247893519699574
910827,0.12254515290260315,-0.15256106853485107,0.014097625389695168
910847,0.12273910641670227,-0.15161220729351044,0.014782157726585865
910867,0.12281414121389389,-0.1516786515712738,0.014918103814125061
910887,0.12254619598388672,-0.15324540436267853,0.015530829317867756
910917,0.12282359600067139,-0.15327993035316467,0.018006788566708565
910947,0.12280730903148651,-0.1516469568014145,0.019604859873652458
910967,0.12286905199289322,-0.1524115800857544,0.01834043301641941
910987,0.122548408806324,-0.15166522562503815,0.01885109394788742
911007,0.1225462257862091,-0.15259192883968353,0.016689054667949677
911057,0.1226629689335823,-0.15241684019565582,0.018476014956831932
911077,0.12279929220676422,-0.1516832709312439,0.01678270660340786
911097,0.12261657416820526,-0.15150687098503113,0.015877973288297653
911117,0.12263952195644379,-0.15146690607070923,0.015730196610093117
911137,0.12281923741102219,-0.15332016348838806,0.014899604953825474
911187,0.12291339784860611,-0.15226015448570251,0.018313206732273102
911207,0.12258829176425934,-0.1517336368560791,0.016156841069459915
911227,0.12265034019947052,-0.15179850161075592,0.015878789126873016
911247,0.12267044186592102,-0.15152528882026672,0.014518965035676956
911267,0.12257369607686996,-0.15150928497314453,0.01402996201068163
911287,0.12289528548717499,-0.1534215211868286,0.0134188923984766
911307,0.1228468120098114,-0.15246979892253876,0.014833783730864525
911327,0.12284433841705322,-0.15249072015285492,0.014573278836905956
911357,0.12259212136268616,-0.15248173475265503,0.012876708060503006
911377,0.12291675060987473,-0.1524953991174698,0.011421233415603638
911397,0.12283331155776978,-0.15269899368286133,0.011510095559060574
911427,0.12261928617954254,-0.15252630412578583,0.0129911033436656
911457,0.122862808406353,-0.15253828465938568,0.012517732568085194
911477,0.1229577511548996,-0.1535218358039856,0.01168394647538662
911497,0.12261220812797546,-0.15250524878501892,0.015757637098431587
911517,0.1225995421409607,-0.15157777070999146,0.0161520354449749
911537,0.12269710749387741,-0.1518416553735733,0.016724297776818275
911557,0.12286419421434402,-0.1518196016550064,0.017289895564317703
911577,0.12293989211320877,-0.1518852710723877,0.01624850556254387
911597,0.12292329221963882,-0.1534837931394577,0.016195477917790413
911627,0.12236931920051575,-0.15157215297222137,0.0157361701130867
911647,0.12283008545637131,-0.15221062302589417,0.016265055164694786
911697,0.1227048933506012,-0.15250049531459808,0.01617966592311859
911717,0.12260188162326813,-0.15247784554958344,0.016062946990132332
911737,0.12292283028364182,-0.1525389701128006,0.01656048744916916
911757,0.12261592596769333,-0.15248024463653564,0.015735074877738953
911787,0.12260845303535461,-0.15154148638248444,0.015996085479855537
911817,0.12262988835573196,-0.1515611857175827,0.016470784321427345
911837,0.12264588475227356,-0.15178698301315308,0.017714286223053932
911867,0.12293951213359833,-0.15229886770248413,0.0159121286123991
911887,0.12271920591592789,-0.15178890526294708,0.01622522622346878
911907,0.12310439348220825,-0.1517609804868698,0.014934765174984932
911927,0.12271995842456818,-0.15257063508033752,0.014735013246536255
911937,0.12288884073495865,-0.15250948071479797,0.014654995873570442
911957,0.1226978749036789,-0.15188494324684143,0.013406542129814625
911977,0.122656911611557,-0.15183328092098236,0.01459321565926075
911997,0.12265286594629288,-0.15159446001052856,0.013289324007928371
912027,0.12292641401290894,-0.15256251394748688,0.01245020516216755
912047,0.1227177157998085,-0.15230430662631989,0.012734849005937576
912077,0.1226433590054512,-0.15228496491909027,0.012839476577937603
912097,0.1226620227098465,-0.15251962840557098,0.013855564408004284
912127,0.12284032255411148,-0.15246759355068207,0.013681633397936821
912147,0.12292678654193878,-0.15280930697917938,0.014672731049358845
912167,0.12263063341379166,-0.15229037404060364,0.01539737731218338
912187,0.12292014062404633,-0.15188363194465637,0.014556493610143661
912217,0.12270346283912659,-0.1519036442041397,0.015092616900801659
912237,0.12293385714292526,-0.15258006751537323,0.018607771024107933
912267,0.12268151342868805,-0.15187612175941467,0.01774349808692932
912287,0.12266997992992401,-0.15187761187553406,0.015971429646015167
912307,0.1227472722530365,-0.15194645524024963,0.01585591770708561
912337,0.12276952713727951,-0.15237201750278473,0.014014351181685925
912357,0.12294107675552368,-0.1525992602109909,0.014051243662834167
912377,0.12324807047843933,-0.152664914727211,0.013946828432381153
912397,0.12278682738542557,-0.1519540399312973,0.013527922332286835
912417,0.12267625331878662,-0.1525835394859314,0.013094387017190456
912447,0.12239466607570648,-0.1516484022140503,0.01344094704836607
912467,0.1229633316397667,-0.15354448556900024,0.013935208320617676
912517,0.12282948940992355,-0.1522868424654007,0.015641871839761734
912537,0.12291368842124939,-0.15284788608551025,0.01702646166086197
912557,0.12290744483470917,-0.15186192095279694,0.016207214444875717
912577,0.12233992666006088,-0.1515984833240509,0.01609291322529316
912597,0.12266172468662262,-0.15257900953292847,0.014845107682049274
912617,0.12259078770875931,-0.15228715538978577,0.014270750805735588
912647,0.12284732609987259,-0.15187479555606842,0.0169423446059227
912667,0.12268069386482239,-0.15194125473499298,0.016147634014487267
912687,0.12271963804960251,-0.15354521572589874,0.015070534311234951
912707,0.12289723008871078,-0.1535639613866806,0.01767667755484581
912737,0.12286002933979034,-0.15192505717277527,0.01630818098783493
912757,0.12292175740003586,-0.15290899574756622,0.01650387980043888
912777,0.12259145081043243,-0.15169090032577515,0.01714017055928707
912797,0.12281092256307602,-0.15167030692100525,0.014734670519828796
912827,0.12286514788866043,-0.15288282930850983,0.016370214521884918
912847,0.12263289093971252,-0.15191902220249176,0.015971507877111435
912867,0.12256286293268204,-0.15282487869262695,0.016399409621953964
912887,0.12255074828863144,-0.15281984210014343,0.014540277421474457
912907,0.1224377453327179,-0.1515631377696991,0.014243830926716328
912927,0.12271127104759216,-0.1533970832824707,0.014148802496492863
912957,0.12273046374320984,-0.1527387946844101,0.017492078244686127
912977,0.12281275540590286,-0.15229076147079468,0.018927861005067825
912997,0.12270237505435944,-0.15154550969600677,0.01697096973657608
913017,0.12255118042230606,-0.15256530046463013,0.016203995794057846
913037,0.1225149929523468,-0.15247388184070587,0.016133150085806847
913087,0.12243662029504776,-0.1527010053396225,0.015340825542807579
913107,0.12246052175760269,-0.15179604291915894,0.015994183719158173
913157,0.12267272174358368,-0.1526881456375122,0.014835290610790253
913177,0.12247490882873535,-0.1518014669418335,0.014111120253801346
913197,0.12250308692455292,-0.15175433456897736,0.014351751655340195
913217,0.12241341918706894,-0.1517285406589508,0.013681236654520035
913257,0.12267185747623444,-0.15243351459503174,0.01314910314977169
913277,0.12242516875267029,-0.1517397165298462,0.013793369755148888
913297,0.12253538519144058,-0.15178999304771423,0.015416818670928478
913307,0.12280591577291489,-0.15347827970981598,0.017210276797413826
913327,0.12310919910669327,-0.15348343551158905,0.02068989910185337
913347,0.12254895269870758,-0.15252941846847534,0.022620027884840965
913397,0.12282124906778336,-0.15371073782444,0.023138223215937614
913417,0.12265858799219131,-0.1516704559326172,0.019551485776901245
913437,0.12241566181182861,-0.1523674726486206,0.021414346992969513
913467,0.12271247059106827,-0.1524350792169571,0.018984902650117874
913487,0.12269742786884308,-0.15239644050598145,0.015786917880177498
913507,0.12228017300367355,-0.15205051004886627,0.014695359393954277
913527,0.12233420461416245,-0.15166182816028595,0.014404784888029099
913547,0.12226340919733047,-0.1522921621799469,0.01289429608732462
913577,0.12223289161920547,-0.15135136246681213,0.011161756701767445
913597,0.12224435061216354,-0.15228068828582764,0.010915523394942284
913617,0.12257003784179688,-0.15161122381687164,0.011610173620283604
913637,0.12249765545129776,-0.15229535102844238,0.011332182213664055
913657,0.12259473651647568,-0.1533277928829193,0.011181683279573917
913677,0.12253101170063019,-0.1523365080356598,0.012293222360312939
913727,0.12227071076631546,-0.1523212045431137,0.0114307114854455
913747,0.12260628491640091,-0.15234196186065674,0.01161244511604309
913787,0.1223970502614975,-0.15244725346565247,0.01270811352878809
913807,0.12264664471149445,-0.15239988267421722,0.012335159815847874
913827,0.1223236471414566,-0.15236222743988037,0.01296219602227211
913857,0.12257581949234009,-0.1521393060684204,0.013397114351391792
913877,0.12241372466087341,-0.15267860889434814,0.012344312854111195
913947,0.12241403758525848,-0.15220040082931519,0.013749629259109497
913967,0.12248212099075317,-0.15289346873760223,0.015039216727018356
913987,0.12261821329593658,-0.15238595008850098,0.014488765969872475
914017,0.1223965585231781,-0.15148551762104034,0.016904130578041077
914057,0.12242206931114197,-0.15220221877098083,0.01733119785785675
914077,0.12264640629291534,-0.15173055231571198,0.015358800068497658
914097,0.12277673929929733,-0.15317469835281372,0.015045452862977982
914117,0.122421994805336,-0.15175575017929077,0.014720124192535877
914137,0.12273558229207993,-0.15180501341819763,0.014921204186975956
914157,0.1224629208445549,-0.15245452523231506,0.015206498093903065
914167,0.12277410924434662,-0.1534591019153595,0.013652772642672062
914187,0.12274155765771866,-0.1522442251443863,0.018267333507537842
914207,0.12272541970014572,-0.15177538990974426,0.017364028841257095
914237,0.12249443680047989,-0.1515532284975052,0.016593312844634056
914257,0.12287004292011261,-0.15254086256027222,0.01892244443297386
