time,x_pos,y_pos,z_pos
171607,1.5987815856933594,-2.0152597427368164,0.6697459816932678
171617,1.599372148513794,-2.015038251876831,0.6672964096069336
171627,1.5977816581726074,-2.0145509243011475,0.6675852537155151
171637,1.59696364402771,-2.015800714492798,0.6677281856536865
171647,1.5981842279434204,-2.017423391342163,0.663862943649292
171657,1.5973089933395386,-2.0180914402008057,0.6636868119239807
171667,1.5976436138153076,-2.014765501022339,0.6635349988937378
171677,1.5934103727340698,-2.018218994140625,0.663216769695282
171687,1.5930722951889038,-2.018413543701172,0.6626338958740234
171697,1.5938711166381836,-2.013944387435913,0.6620339155197144
171707,1.5997408628463745,-2.010986089706421,0.6626496315002441
171717,1.6022758483886719,-2.00897216796875,0.6618514657020569
171727,1.602219581604004,-2.0081787109375,0.660804271697998
171737,1.6026611328125,-2.005743980407715,0.6595960855484009
171747,1.6041704416275024,-2.0058276653289795,0.6594659686088562
171757,1.6009838581085205,-2.010640859603882,0.6580399870872498
171767,1.6023563146591187,-2.0104153156280518,0.6567106246948242
171777,1.6015738248825073,-2.006854772567749,0.6555723547935486
171787,1.6022891998291016,-2.0057806968688965,0.6541398167610168
171797,1.6021910905838013,-2.0059401988983154,0.6526694297790527
171807,1.6027908325195312,-2.004544734954834,0.6566516160964966
171817,1.6036474704742432,-2.002518653869629,0.6555206179618835
171827,1.6038546562194824,-2.0019240379333496,0.6542655825614929
171837,1.6000510454177856,-2.0073745250701904,0.6528816223144531
171847,1.5997697114944458,-2.009336233139038,0.6515236496925354
171857,1.598872184753418,-2.0065250396728516,0.6503555178642273
171867,1.5977751016616821,-2.0054924488067627,0.6491018533706665
171877,1.5960739850997925,-2.004470109939575,0.6493619084358215
171887,1.5944194793701172,-2.006740093231201,0.6482940316200256
171897,1.5935202836990356,-2.0062050819396973,0.6473283767700195
171907,1.595434308052063,-2.0024502277374268,0.6484500765800476
171917,1.5940157175064087,-2.0059783458709717,0.6474060416221619
171927,1.5942789316177368,-2.005089282989502,0.6464124917984009
171937,1.593951940536499,-2.001396417617798,0.6453879475593567
171947,1.5977205038070679,-1.9999455213546753,0.6397053003311157
171957,1.5970202684402466,-2.00012469291687,0.6384203433990479
171967,1.5973985195159912,-1.9993172883987427,0.6370738744735718
171977,1.5982718467712402,-1.9975053071975708,0.6329343914985657
171987,1.5992457866668701,-1.9950802326202393,0.6313784122467041
171997,1.6003183126449585,-1.992693305015564,0.6297248005867004
172007,1.6014008522033691,-1.9898979663848877,0.6319757103919983
172017,1.602495551109314,-1.9881715774536133,0.6304360032081604
172027,1.598516583442688,-1.9924947023391724,0.6289855241775513
172037,1.598049521446228,-1.9921599626541138,0.6292808651924133
172047,1.5966204404830933,-1.990581750869751,0.6280006766319275
172057,1.5980242490768433,-1.991131067276001,0.6266918778419495
172067,1.598035454750061,-1.984707236289978,0.6252882480621338
172077,1.5979920625686646,-1.9876649379730225,0.6264816522598267
172087,1.6004878282546997,-1.98689603805542,0.6252050995826721
172097,1.6005256175994873,-1.9875609874725342,0.6237643361091614
172107,1.603318214416504,-1.9836269617080688,0.6231145262718201
172117,1.604671835899353,-1.9799144268035889,0.6213719844818115
172127,1.6054553985595703,-1.9768192768096924,0.6195406317710876
172137,1.607886552810669,-1.9758524894714355,0.6199518442153931
172147,1.6063134670257568,-1.9756391048431396,0.6183653473854065
172157,1.609470009803772,-1.9714287519454956,0.6165508031845093
172167,1.6104166507720947,-1.9690057039260864,0.6147887706756592
172177,1.6108124256134033,-1.9679008722305298,0.6131153106689453
172187,1.6112629175186157,-1.9650260210037231,0.6112752556800842
172197,1.6112840175628662,-1.962420105934143,0.6094580292701721
172207,1.6058189868927002,-1.97040855884552,0.604157030582428
172217,1.6059664487838745,-1.9699475765228271,0.6022512316703796
172227,1.6056264638900757,-1.9678817987442017,0.6002439856529236
172237,1.6056157350540161,-1.9667295217514038,0.5977347493171692
172247,1.606141448020935,-1.9640305042266846,0.5955889821052551
172257,1.6022610664367676,-1.964974045753479,0.5936686992645264
172267,1.601288914680481,-1.964494228363037,0.5917083621025085
172277,1.6006110906600952,-1.9622083902359009,0.5916008353233337
172287,1.601801872253418,-1.9585927724838257,0.5895320773124695
172297,1.601804494857788,-1.955053448677063,0.5874479413032532
172307,1.6032757759094238,-1.9524459838867188,0.586654782295227
172317,1.6025160551071167,-1.9513795375823975,0.5847427845001221
172327,1.6046171188354492,-1.9497127532958984,0.5827088356018066
172337,1.6054623126983643,-1.9475162029266357,0.5811355710029602
172347,1.6017284393310547,-1.948177456855774,0.579474925994873
172357,1.6032215356826782,-1.9420136213302612,0.5772626399993896
172367,1.6027781963348389,-1.9385844469070435,0.5804468989372253
172377,1.6043275594711304,-1.9382723569869995,0.5791227221488953
172387,1.6040022373199463,-1.936929702758789,0.5779467821121216
172397,1.6048588752746582,-1.935799241065979,0.5767906904220581
172407,1.6028468608856201,-1.9343934059143066,0.5761917233467102
172417,1.6038451194763184,-1.9311729669570923,0.5749660134315491
172427,1.6040035486221313,-1.928727626800537,0.5739023089408875
172437,1.6038281917572021,-1.925127625465393,0.5755029916763306
172447,1.5999982357025146,-1.9216889142990112,0.5746841430664062
172457,1.5973387956619263,-1.9200047254562378,0.5740383267402649
172467,1.595836877822876,-1.9151431322097778,0.5740889310836792
172477,1.5983768701553345,-1.9102360010147095,0.5730788111686707
172487,1.5975792407989502,-1.9082062244415283,0.572224497795105
172497,1.598215937614441,-1.906227469444275,0.571357250213623
172507,1.5985116958618164,-1.9037095308303833,0.5661410093307495
172517,1.5977991819381714,-1.9008837938308716,0.5649747252464294
172527,1.5985193252563477,-1.8987990617752075,0.5639354586601257
172537,1.5993143320083618,-1.8974319696426392,0.563807487487793
172547,1.5987004041671753,-1.8964290618896484,0.5629631876945496
172557,1.5989181995391846,-1.8944090604782104,0.5620658993721008
172567,1.599440097808838,-1.8955167531967163,0.5574376583099365
172577,1.6006509065628052,-1.896092176437378,0.5564306378364563
172587,1.600675106048584,-1.893126368522644,0.5551865100860596
172597,1.6071043014526367,-1.8914681673049927,0.5538247227668762
172607,1.6020790338516235,-1.8900535106658936,0.5557368993759155
172617,1.609997272491455,-1.8817782402038574,0.5538894534111023
172627,1.6077989339828491,-1.8789564371109009,0.5531427264213562
172637,1.6100002527236938,-1.8771331310272217,0.5536937117576599
172647,1.6126385927200317,-1.877323865890503,0.5533788800239563
172657,1.614432454109192,-1.8751745223999023,0.5529028177261353
172667,1.617581844329834,-1.8749744892120361,0.5541025400161743
172677,1.6183992624282837,-1.8675405979156494,0.5532234907150269
172687,1.6176728010177612,-1.8681124448776245,0.5534061789512634
172697,1.6201670169830322,-1.864559531211853,0.5526700019836426
172707,1.6204732656478882,-1.8605496883392334,0.5521688461303711
172717,1.6229182481765747,-1.8590977191925049,0.5518653392791748
172727,1.6252363920211792,-1.8587543964385986,0.5517535209655762
172737,1.6266330480575562,-1.8510890007019043,0.5479362607002258
172747,1.6253684759140015,-1.8497227430343628,0.5477474331855774
172757,1.6248174905776978,-1.8454134464263916,0.5471014380455017
172767,1.6256803274154663,-1.8455657958984375,0.5392748713493347
172777,1.6287071704864502,-1.8452212810516357,0.5385603308677673
172787,1.6251027584075928,-1.8437103033065796,0.5380808711051941
172797,1.6249570846557617,-1.844160795211792,0.5279924869537354
172807,1.624274730682373,-1.8360154628753662,0.5259509086608887
172817,1.6252326965332031,-1.8368984460830688,0.5249192714691162
172827,1.623693585395813,-1.8373782634735107,0.5239312648773193
172837,1.6249037981033325,-1.8357974290847778,0.5156073570251465
172847,1.62729012966156,-1.833796739578247,0.5136392712593079
172857,1.6237945556640625,-1.8325695991516113,0.5120448470115662
172867,1.6180341243743896,-1.8288706541061401,0.49071013927459717
172877,1.616340160369873,-1.8266856670379639,0.4876605272293091
172887,1.613754153251648,-1.8268280029296875,0.4849538207054138
172897,1.6114859580993652,-1.8263598680496216,0.46739035844802856
172907,1.612662434577942,-1.8253178596496582,0.4636281430721283
172917,1.6127485036849976,-1.8236643075942993,0.4599752426147461
172927,1.6126726865768433,-1.8239227533340454,0.4567500650882721
172937,1.6094621419906616,-1.827405571937561,0.4410460591316223
172947,1.610912561416626,-1.8172109127044678,0.4358333945274353
172957,1.6105128526687622,-1.8159393072128296,0.4316582679748535
172967,1.6046526432037354,-1.8172646760940552,0.4172525703907013
172977,1.6060717105865479,-1.814141869544983,0.4120957553386688
172987,1.6056662797927856,-1.8138821125030518,0.40740352869033813
172997,1.603602647781372,-1.8140195608139038,0.39768895506858826
173007,1.602663278579712,-1.8146939277648926,0.39279744029045105
173017,1.6014587879180908,-1.8145333528518677,0.38778653740882874
173027,1.6014864444732666,-1.8149601221084595,0.38193684816360474
173037,1.6001291275024414,-1.813277244567871,0.3766538202762604
173047,1.5965442657470703,-1.813770055770874,0.37165600061416626
173057,1.5953797101974487,-1.8091009855270386,0.36601531505584717
173067,1.596148133277893,-1.8102620840072632,0.36481115221977234
173077,1.594820499420166,-1.8080967664718628,0.35958924889564514
173087,1.59396231174469,-1.8085440397262573,0.35465720295906067
173097,1.593766212463379,-1.8083096742630005,0.35240432620048523
173107,1.589848279953003,-1.8057535886764526,0.34742894768714905
173117,1.589861512184143,-1.8054271936416626,0.3425094783306122
173127,1.5877481698989868,-1.8032236099243164,0.3427960276603699
173137,1.5884027481079102,-1.8028136491775513,0.3382301926612854
173147,1.5883350372314453,-1.803439974784851,0.33370649814605713
173157,1.588072419166565,-1.8022170066833496,0.3290591239929199
173167,1.5873154401779175,-1.8019993305206299,0.33038198947906494
173177,1.58455491065979,-1.8017536401748657,0.3262637257575989
173187,1.5840352773666382,-1.7993252277374268,0.32202979922294617
173197,1.5836215019226074,-1.7983402013778687,0.32386812567710876
173207,1.5808113813400269,-1.797844648361206,0.31996503472328186
173217,1.5834490060806274,-1.7965724468231201,0.3161929249763489
173227,1.58443021774292,-1.7959836721420288,0.3202522099018097
173237,1.5826497077941895,-1.795717477798462,0.3168542683124542
173247,1.5832175016403198,-1.7953128814697266,0.3133052885532379
173257,1.5835378170013428,-1.7953059673309326,0.3097275495529175
173267,1.5839685201644897,-1.794631838798523,0.31586188077926636
173277,1.583458423614502,-1.794978380203247,0.3128291368484497
173287,1.5835334062576294,-1.7946628332138062,0.30978789925575256
173297,1.5845788717269897,-1.7949471473693848,0.31354397535324097
173307,1.5847909450531006,-1.7953224182128906,0.3109259605407715
173317,1.584458589553833,-1.794633388519287,0.3084773123264313
173327,1.5853235721588135,-1.7949587106704712,0.3140377104282379
173337,1.5857264995574951,-1.7943506240844727,0.31202417612075806
173347,1.5860809087753296,-1.7948849201202393,0.3099459409713745
173357,1.5870975255966187,-1.7947945594787598,0.31748151779174805
173367,1.5871843099594116,-1.7950067520141602,0.316057950258255
173377,1.5875318050384521,-1.7950915098190308,0.3146302103996277
173387,1.589370608329773,-1.7964261770248413,0.3129332363605499
173397,1.590299367904663,-1.7968400716781616,0.3159961998462677
173407,1.5918463468551636,-1.7973594665527344,0.31475120782852173
173417,1.5940630435943604,-1.7973634004592896,0.3133029341697693
173427,1.5956246852874756,-1.7978365421295166,0.3188784122467041
173437,1.5962839126586914,-1.7981741428375244,0.318067342042923
173447,1.5969655513763428,-1.7981898784637451,0.3172250986099243
173457,1.597815752029419,-1.798905611038208,0.3225628137588501
173467,1.5981483459472656,-1.7989692687988281,0.32201695442199707
173477,1.6003857851028442,-1.7989336252212524,0.3212142288684845
173487,1.601569414138794,-1.798980951309204,0.3205934762954712
173497,1.6041467189788818,-1.8001360893249512,0.3244052827358246
173507,1.6065127849578857,-1.8008333444595337,0.3238508999347687
173517,1.6077780723571777,-1.801993727684021,0.32386448979377747
173527,1.608871340751648,-1.8029351234436035,0.32897093892097473
173537,1.6086124181747437,-1.8025997877120972,0.32909464836120605
173547,1.612643837928772,-1.8029074668884277,0.3288397192955017
173557,1.6171718835830688,-1.8067827224731445,0.3320501744747162
173567,1.6214563846588135,-1.8084722757339478,0.3316322863101959
173577,1.621656060218811,-1.8080174922943115,0.3315480947494507
173587,1.6245394945144653,-1.8089385032653809,0.3311502933502197
173597,1.625836730003357,-1.8106504678726196,0.33422577381134033
173607,1.6310845613479614,-1.812533974647522,0.3333880603313446
173617,1.6321109533309937,-1.8120273351669312,0.3330935537815094
173627,1.6342742443084717,-1.8120266199111938,0.3368760347366333
173637,1.635306715965271,-1.8142892122268677,0.3366466164588928
173647,1.6372179985046387,-1.8143444061279297,0.3361651301383972
173657,1.6409834623336792,-1.8151297569274902,0.3437320590019226
173667,1.643113613128662,-1.8149443864822388,0.34368932247161865
173677,1.6436805725097656,-1.8161545991897583,0.3438858985900879
173687,1.6455470323562622,-1.8167212009429932,0.35137590765953064
173697,1.6464941501617432,-1.8163775205612183,0.3519017994403839
173707,1.6490826606750488,-1.8170502185821533,0.3525102138519287
173717,1.6516920328140259,-1.819014072418213,0.35324156284332275
173727,1.6528218984603882,-1.8194124698638916,0.35984379053115845
173737,1.6529160737991333,-1.8192232847213745,0.36086249351501465
173747,1.6540511846542358,-1.8208918571472168,0.36196738481521606
173757,1.6553763151168823,-1.8216073513031006,0.3712444305419922
173767,1.6599087715148926,-1.8215383291244507,0.3729183077812195
173777,1.6613088846206665,-1.822625756263733,0.3745005428791046
173787,1.6615781784057617,-1.8216943740844727,0.3779853284358978
173797,1.6643869876861572,-1.8229807615280151,0.37958404421806335
173807,1.6646009683609009,-1.8234989643096924,0.3812672197818756
173817,1.6652663946151733,-1.8243486881256104,0.38288334012031555
173827,1.6651103496551514,-1.8250482082366943,0.3830571472644806
173837,1.6680760383605957,-1.824211835861206,0.3847743570804596
173847,1.6692436933517456,-1.825122594833374,0.3863925635814667
173857,1.6712679862976074,-1.8262637853622437,0.38713231682777405
173867,1.6741639375686646,-1.82588791847229,0.38873088359832764
