time,x_pos,y_pos,z_pos
185578,0.3235640227794647,-0.16582223773002625,0.040680985897779465
185588,0.32369351387023926,-0.16643598675727844,0.043081317096948624
185598,0.3234372138977051,-0.1656503528356552,0.04063839837908745
185608,0.3226296007633209,-0.1667766273021698,0.04211847856640816
185618,0.32299092411994934,-0.1670379489660263,0.04330960661172867
185628,0.32258474826812744,-0.16698266565799713,0.04158623516559601
185638,0.3218967914581299,-0.16627410054206848,0.04184691607952118
185648,0.3226097822189331,-0.16698141396045685,0.04436565935611725
185658,0.322858065366745,-0.1665402352809906,0.04146082326769829
185668,0.321623295545578,-0.16595885157585144,0.04311193898320198
185678,0.32197514176368713,-0.1653837412595749,0.043800923973321915
185688,0.321870893239975,-0.16645775735378265,0.04716096818447113
185698,0.3224654197692871,-0.16569462418556213,0.045439958572387695
185708,0.3224042057991028,-0.1657848358154297,0.045874327421188354
185718,0.3218858242034912,-0.16652506589889526,0.0464973971247673
185728,0.3219326436519623,-0.16514135897159576,0.04694554954767227
185738,0.32096272706985474,-0.1657392680644989,0.04889902099967003
185748,0.32168760895729065,-0.16644859313964844,0.05115322396159172
185758,0.3219747245311737,-0.16553910076618195,0.04929809272289276
185768,0.32069531083106995,-0.16550326347351074,0.05123894289135933
185778,0.32175078988075256,-0.16570264101028442,0.054627493023872375
185788,0.3217582106590271,-0.16562224924564362,0.055356185883283615
185798,0.32113683223724365,-0.1648661345243454,0.049879953265190125
185808,0.32087767124176025,-0.1661192625761032,0.05196915939450264
185818,0.32072827219963074,-0.16611430048942566,0.05260518193244934
185828,0.3198980689048767,-0.16573330760002136,0.04772651568055153
185838,0.3208262026309967,-0.1663465052843094,0.04989876598119736
185848,0.3211081326007843,-0.16615401208400726,0.04992537200450897
185858,0.3205495774745941,-0.16625231504440308,0.04659600928425789
185868,0.32046622037887573,-0.16490189731121063,0.0469481535255909
185878,0.320889949798584,-0.16565434634685516,0.05053750425577164
185888,0.319442480802536,-0.1657860428094864,0.05248906463384628
185898,0.319744348526001,-0.1659238338470459,0.05010482668876648
185908,0.3207475543022156,-0.16597720980644226,0.05051819980144501
185918,0.32074376940727234,-0.16573137044906616,0.05121878534555435
185928,0.3199514150619507,-0.1654169112443924,0.04659280553460121
185938,0.3204273581504822,-0.16542337834835052,0.04691753908991814
185948,0.32038143277168274,-0.16535337269306183,0.046804554760456085
185958,0.3198859393596649,-0.16437844932079315,0.04319838434457779
185968,0.32019007205963135,-0.16521233320236206,0.04529449716210365
185978,0.3199552297592163,-0.16566146910190582,0.044681113213300705
185988,0.3196212649345398,-0.16563229262828827,0.042296089231967926
185998,0.3198831379413605,-0.16518309712409973,0.04265446215867996
186008,0.319792777299881,-0.1650819331407547,0.042330726981163025
186018,0.31953367590904236,-0.1640927642583847,0.04153348132967949
186028,0.31961265206336975,-0.16439808905124664,0.04062304273247719
186038,0.31949949264526367,-0.16409704089164734,0.04018372669816017
186048,0.31894028186798096,-0.16451281309127808,0.04040958359837532
186058,0.3188192546367645,-0.16456447541713715,0.039122190326452255
186068,0.31940504908561707,-0.1648447960615158,0.03890518099069595
186078,0.3193714916706085,-0.16465486586093903,0.03898316249251366
186088,0.31825289130210876,-0.16517750918865204,0.040131453424692154
186098,0.3186643421649933,-0.16526442766189575,0.041446805000305176
186108,0.31895196437835693,-0.1646648645401001,0.04159130901098251
186118,0.3181348443031311,-0.16493238508701324,0.04271271079778671
186128,0.31874269247055054,-0.16456949710845947,0.042126208543777466
186138,0.31832757592201233,-0.164314404129982,0.04224952682852745
186148,0.31816715002059937,-0.16352663934230804,0.04151301458477974
186158,0.3176327645778656,-0.16474051773548126,0.04153907299041748
186168,0.31765708327293396,-0.1649121642112732,0.04164685308933258
186178,0.317518949508667,-0.16434431076049805,0.04257949814200401
186188,0.3173593580722809,-0.16345079243183136,0.040544744580984116
186198,0.3179589509963989,-0.16360022127628326,0.041807953268289566
186208,0.31689828634262085,-0.16454771161079407,0.045072417706251144
186218,0.31640321016311646,-0.16463682055473328,0.04513759911060333
186228,0.31755736470222473,-0.16352017223834991,0.04576035961508751
186238,0.31757962703704834,-0.16357049345970154,0.04679790511727333
186248,0.31704336404800415,-0.16433824598789215,0.0482293926179409
186258,0.3169534206390381,-0.16411635279655457,0.0464605949819088
186268,0.3173738420009613,-0.1636912077665329,0.04686939716339111
186278,0.3167901337146759,-0.16432005167007446,0.048223912715911865
186288,0.3166537582874298,-0.16292236745357513,0.04540852829813957
186298,0.31713706254959106,-0.1632964313030243,0.04752223566174507
186308,0.3163255453109741,-0.1627085953950882,0.048445891588926315
186318,0.3169914782047272,-0.16372549533843994,0.04580862447619438
186328,0.3165651261806488,-0.16336007416248322,0.047125838696956635
186338,0.3154395818710327,-0.16403944790363312,0.04677176848053932
186348,0.3152346909046173,-0.16376647353172302,0.048180051147937775
186358,0.3165399730205536,-0.16293495893478394,0.045965585857629776
186368,0.31522485613822937,-0.16290520131587982,0.049734897911548615
186378,0.31634676456451416,-0.1629130095243454,0.05230195075273514
186388,0.31588032841682434,-0.1638823002576828,0.048850733786821365
186398,0.3162767291069031,-0.16333642601966858,0.05040688440203667
186408,0.3147931396961212,-0.1630738377571106,0.05259530991315842
186418,0.31460943818092346,-0.16294042766094208,0.04793379455804825
186428,0.3158986270427704,-0.16284576058387756,0.050520386546850204
186438,0.3152003586292267,-0.16288530826568604,0.05272892862558365
186448,0.3159707486629486,-0.16223667562007904,0.05345001071691513
186458,0.3159934878349304,-0.16262729465961456,0.04915451630949974
186468,0.3145299255847931,-0.16307111084461212,0.05025505647063255
186478,0.31433793902397156,-0.1634031981229782,0.050775863230228424
186488,0.314748078584671,-0.16280286014080048,0.04785722866654396
186498,0.3147943913936615,-0.16273945569992065,0.0476679652929306
186508,0.31473252177238464,-0.16277077794075012,0.04751872271299362
186518,0.3146826922893524,-0.1632089763879776,0.043583136051893234
186528,0.31507137417793274,-0.16251447796821594,0.04388568177819252
186538,0.31364426016807556,-0.16273285448551178,0.046118028461933136
186548,0.31348422169685364,-0.16251060366630554,0.04653031378984451
186558,0.3146883547306061,-0.16278138756752014,0.045936468988657
186568,0.31416428089141846,-0.1632079929113388,0.047466881573200226
186578,0.3140977919101715,-0.1620224267244339,0.04914354532957077
186588,0.3136393129825592,-0.1630934476852417,0.04622647166252136
186598,0.31316572427749634,-0.1628803014755249,0.04663822799921036
186608,0.31341883540153503,-0.1631510853767395,0.04705503582954407
186618,0.3127434253692627,-0.16240857541561127,0.04434709623456001
186628,0.31366440653800964,-0.16329272091388702,0.04631026089191437
186638,0.31360623240470886,-0.1627286672592163,0.04730439558625221
186648,0.3135799467563629,-0.16257624328136444,0.04389146715402603
186658,0.31387874484062195,-0.16256818175315857,0.043420448899269104
186668,0.31328827142715454,-0.16246820986270905,0.04402831941843033
186678,0.31234607100486755,-0.16220663487911224,0.043251682072877884
186688,0.31352075934410095,-0.16211558878421783,0.044230829924345016
186698,0.3128789961338043,-0.16281232237815857,0.045864254236221313
186708,0.3128039538860321,-0.16209551692008972,0.046999771147966385
186718,0.3126908838748932,-0.16264522075653076,0.04464002698659897
186728,0.3119269013404846,-0.16215310990810394,0.044853489845991135
186738,0.31319180130958557,-0.1620396375656128,0.04783669486641884
186748,0.311737060546875,-0.1616215854883194,0.04521922394633293
186758,0.31299474835395813,-0.1614164263010025,0.04809003695845604
186768,0.3123510479927063,-0.16133463382720947,0.04992278665304184
186778,0.3116970360279083,-0.16163896024227142,0.0497448667883873
186788,0.3127270042896271,-0.16112062335014343,0.048678845167160034
186798,0.3113856911659241,-0.16157715022563934,0.051689352840185165
186808,0.3118746876716614,-0.1622290313243866,0.0535280704498291
186818,0.312484472990036,-0.1617843359708786,0.049779023975133896
186828,0.31122615933418274,-0.16175977885723114,0.0524478480219841
186838,0.3119850754737854,-0.16150151193141937,0.054536737501621246
186848,0.3114314079284668,-0.16204074025154114,0.04998643323779106
186858,0.31146541237831116,-0.16165976226329803,0.05051003023982048
186868,0.3121117353439331,-0.1610388159751892,0.050210803747177124
186878,0.31203925609588623,-0.16130344569683075,0.05136004835367203
186888,0.31183865666389465,-0.16061754524707794,0.047653842717409134
186898,0.3107493817806244,-0.16140975058078766,0.04914001747965813
186908,0.3107356131076813,-0.16192056238651276,0.0495162308216095
186918,0.3109692335128784,-0.1614713817834854,0.04701373726129532
186928,0.3107461929321289,-0.16191689670085907,0.046908944845199585
186938,0.31024056673049927,-0.1610420197248459,0.047838930040597916
186948,0.31033626198768616,-0.16189560294151306,0.045360300689935684
186958,0.310441255569458,-0.16113193333148956,0.04591593146324158
186968,0.31031081080436707,-0.16157160699367523,0.04641776159405708
186978,0.3098989427089691,-0.16122527420520782,0.04387924447655678
186988,0.30981239676475525,-0.16092723608016968,0.04346344619989395
186998,0.30948394536972046,-0.16085276007652283,0.04309489205479622
187008,0.3104071021080017,-0.16085800528526306,0.043399423360824585
187018,0.3100264072418213,-0.16130292415618896,0.043244462460279465
187028,0.309964656829834,-0.16006529331207275,0.04445672035217285
187038,0.31061097979545593,-0.16035863757133484,0.045339688658714294
187048,0.31023111939430237,-0.15991684794425964,0.042922358959913254
187058,0.3098633587360382,-0.16099464893341064,0.043804120272397995
187068,0.3104422390460968,-0.16028520464897156,0.046430040150880814
187078,0.3095695674419403,-0.16116662323474884,0.044340696185827255
187088,0.3094620704650879,-0.1606655716896057,0.0455559641122818
187098,0.3093109726905823,-0.1597387045621872,0.04539351165294647
187108,0.31011962890625,-0.1603689342737198,0.04797212406992912
187118,0.3087456524372101,-0.16047604382038116,0.046690210700035095
187128,0.30939629673957825,-0.1595628708600998,0.04954642057418823
187138,0.3095409870147705,-0.15952052175998688,0.04980918765068054
187148,0.3089994192123413,-0.16062195599079132,0.046850886195898056
187158,0.30919522047042847,-0.15943096578121185,0.05028105899691582
187168,0.30916309356689453,-0.16063947975635529,0.05247209221124649
187178,0.30819907784461975,-0.16028331220149994,0.04898114129900932
187188,0.30872049927711487,-0.15990938246250153,0.050554804503917694
187198,0.30865049362182617,-0.1601421982049942,0.050763051956892014
187208,0.30842649936676025,-0.16007927060127258,0.05090324953198433
187218,0.309154748916626,-0.15964095294475555,0.04527328908443451
187228,0.3091624081134796,-0.16000939905643463,0.045811787247657776
187238,0.3093022406101227,-0.16045834124088287,0.045342352241277695
187248,0.30821600556373596,-0.1604011356830597,0.04298149794340134
187258,0.307546466588974,-0.16010823845863342,0.042109277099370956
187268,0.3078992962837219,-0.15914876759052277,0.04309677705168724
187278,0.30747532844543457,-0.15969505906105042,0.04208013787865639
187288,0.3073182702064514,-0.15965041518211365,0.041775185614824295
187298,0.3074133098125458,-0.16039900481700897,0.041171569377183914
187308,0.30715104937553406,-0.1596943587064743,0.041597481817007065
187318,0.3070176839828491,-0.15962040424346924,0.04124874994158745
187328,0.30696743726730347,-0.16034503281116486,0.04120982438325882
187338,0.3081103563308716,-0.159805029630661,0.04178011417388916
187348,0.3080814778804779,-0.15902836620807648,0.039768192917108536
187358,0.30759763717651367,-0.1602257490158081,0.04326799139380455
187368,0.30736956000328064,-0.15971073508262634,0.044207070022821426
187378,0.30707135796546936,-0.1599758118391037,0.042131684720516205
187388,0.3069796860218048,-0.16006343066692352,0.04196822643280029
187398,0.30711013078689575,-0.16020019352436066,0.04181954637169838
187408,0.30766618251800537,-0.15933939814567566,0.04037351533770561
187418,0.3068053722381592,-0.15887153148651123,0.04081001132726669
187428,0.30618736147880554,-0.15979142487049103,0.042569439858198166
187438,0.3073823153972626,-0.15942898392677307,0.04693650081753731
187448,0.30672958493232727,-0.16009414196014404,0.045213621109724045
187458,0.3062503933906555,-0.1600770205259323,0.04520166292786598
187468,0.30612632632255554,-0.16006702184677124,0.045443691313266754
187478,0.30564913153648376,-0.1596076786518097,0.042536620050668716
187488,0.30613982677459717,-0.15935935080051422,0.04316757991909981
187498,0.30676764249801636,-0.15923047065734863,0.042313531041145325
187508,0.306049108505249,-0.15964151918888092,0.04223627597093582
187518,0.3059811294078827,-0.15919937193393707,0.04251602664589882
187528,0.3058946132659912,-0.15959589183330536,0.04276655241847038
187538,0.305764764547348,-0.15840931236743927,0.04376788064837456
187548,0.3053588271141052,-0.1594889611005783,0.04336828738451004
187558,0.3052387237548828,-0.15829259157180786,0.04534679278731346
187568,0.30525726079940796,-0.15950730443000793,0.04907649755477905
187578,0.3046838045120239,-0.15957151353359222,0.046028394252061844
187588,0.3059215545654297,-0.15906332433223724,0.04834103584289551
187598,0.3050234615802765,-0.15953385829925537,0.052132874727249146
187608,0.3046128749847412,-0.15953049063682556,0.04820188507437706
187618,0.3057522475719452,-0.1587645560503006,0.04974335432052612
187628,0.3051859438419342,-0.158656045794487,0.05190424248576164
187638,0.30425307154655457,-0.15847282111644745,0.052195195108652115
